,time,price,volume
0,Feb 16 2017 01: +0,3.73,1
1,Feb 18 2017 01: +0,1.99,1
2,Feb 23 2017 01: +0,14.163,64
3,Feb 24 2017 01: +0,30.434,11
4,Feb 25 2017 01: +0,26.64,3
5,Feb 26 2017 01: +0,35.557,8
6,Feb 27 2017 01: +0,34.372,2
7,Feb 28 2017 01: +0,37.04,2
8,Mar 01 2017 01: +0,30.215,3
9,Mar 02 2017 01: +0,30.992,4
10,Mar 03 2017 01: +0,33.095,3
11,Mar 04 2017 01: +0,40.552,2
12,Mar 05 2017 01: +0,62.396,3
13,Mar 16 2017 01: +0,31.766,2
